latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355185846847927,36.9182120055658,367000,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.87900687612802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.35518585779107,36.9182120132399,367100,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.87900687612802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185858416393,36.9182120621627,367200,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.87500687600001,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185863106311,36.9182120950519,367300,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.87300687593603,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185846431045,36.918212120404,367400,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.86900687580803,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185808703254,36.9182121269818,367500,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.866006875712,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185749089177,36.9182121589118,367600,2018-04-08 06:23:08,1742.3061104537794,70.10000224320001,0.0,214.859006875488,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185668422575,36.9182121870046,367700,2018-04-08 06:23:08,1742.206110450579,70.00000224,0.0,214.851006875232,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185582336511,36.9182122256495,367800,2018-04-08 06:23:08,1742.206110450579,70.00000224,0.0,214.842006874944,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185503441657,36.9182122108493,367900,2018-04-08 06:23:08,1742.206110450579,70.00000224,0.0,214.83700687478398,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.35518543653215,36.9182121791935,368000,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.83500687472002,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185386819011,36.9182121186225,368100,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.83700687478398,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185351175629,36.9182120956,368200,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.836006874752,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.35518533137375,36.9182121043705,368300,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.83400687468801,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,79,P-GPS,
0.355185304797544,36.9182121494561,368400,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.82800687449603,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,79,P-GPS,
0.355185278429779,36.9182121497302,368500,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.826006874432,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185254250642,36.9182121916639,368600,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.82100687427203,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518525623083,36.9182122481238,368700,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.81600687411202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355185254250642,36.9182122770389,368800,2018-04-08 06:23:09,1742.206110450579,70.00000224,0.0,214.814006874048,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185234031882,36.9182122322273,368900,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.81600687411202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185209331643,36.9182121713823,369000,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.81900687420801,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185203182639,36.9182120603812,369100,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.82800687449603,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.3551852086021,36.9182119493801,369200,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.838006874816,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185229967285,36.9182118254973,369300,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.8500068752,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185245391907,36.9182117443706,369400,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.858006875456,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518526623599,36.9182116890071,369500,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.86500687568002,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185287601175,36.9182116977775,369600,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.0,214.86500687568002,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185344609743,36.9182117710931,369700,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.35999970196000003,214.863006875616,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185415375405,36.9182118933313,369800,2018-04-08 06:23:10,1742.3061104537794,70.10000224320001,0.35999970196000003,214.858006875456,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185477803434,36.9182120447588,369900,2018-04-08 06:23:11,1742.3061104537794,70.10000224320001,0.35999970196000003,214.84900687516802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355185516573429,36.9182122190716,370000,2018-04-08 06:23:11,1742.3061104537794,70.10000224320001,0.35999970196000003,214.83700687478398,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355185538355496,36.9182123747473,370100,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.35999970196000003,214.826006874432,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355185550028182,36.918212505756,370200,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.35999970196000003,214.81500687408,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185564931702,36.9182125841419,370300,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.35999970196000003,214.81000687392,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185580877425,36.9182126437536,370400,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.0,214.806006873792,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185592445892,36.9182126728058,370500,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.0,214.804006873728,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355185604848121,36.9182127050098,370600,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.0,214.802006873664,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185620064302,36.9182126834948,370700,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.0,214.80500687376002,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185637990213,36.9182126604723,370800,2018-04-08 06:23:11,1742.206110450579,70.00000224,0.0,214.80900687388802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185670402763,36.9182126074385,370900,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.81500687408,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185712195149,36.9182125785234,371000,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.82100687427203,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.3551857650349,36.9182125352192,371100,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.82800687449603,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185814331157,36.918212513156,371200,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.83400687468801,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185876654966,36.9182124704001,371300,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.842006874944,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355185929494716,36.9182124439516,371400,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.848006875136,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518598306401,36.9182124113365,371500,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.85500687536,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186028399891,36.9182124073624,371600,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.858006875456,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186052266366,36.9182124039364,371700,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.86000687552,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186056330962,36.918212416544,371800,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.859006875488,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.35518607331889,36.9182124227107,371900,2018-04-08 06:23:12,1742.206110450579,70.00000224,0.0,214.86000687552,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518609822757,36.9182124392923,372000,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.86000687552,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186112297326,36.9182124079106,372100,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.86400687564802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186122823588,36.9182123726917,372200,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.86800687577602,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186154506594,36.9182123230838,372300,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.874006875968,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186195673658,36.9182123077355,372400,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.87900687612802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518623121282,36.9182122799167,372500,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.88300687625602,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186259873434,36.9182122700499,372600,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.886006876352,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355186276444481,36.9182122464793,372700,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.89000687648,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186291869102,36.91821223812,372800,2018-04-08 06:23:13,1742.206110450579,70.00000224,0.0,214.891006876512,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186309899234,36.918212209753,372900,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.89500687664,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186332619285,36.9182122001603,373000,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.898006876736,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186365865597,36.9182121961862,373100,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.9000068768,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186393692448,36.9182122198939,373200,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.9000068768,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186407866425,36.9182122177012,373300,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.901006876832,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186403906049,36.918212216879,373400,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.901006876832,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186418080026,36.9182122035863,373500,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.903006876896,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186440591635,36.918212209753,373600,2018-04-08 06:23:14,1742.206110450579,70.00000224,0.0,214.904006876928,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186454974053,36.9182121874158,373700,2018-04-08 06:23:14,1742.3061104537794,70.10000224320001,0.0,214.907006877024,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186454869832,36.9182121802898,373800,2018-04-08 06:23:14,1742.3061104537794,70.10000224320001,0.0,214.908006877056,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186473108405,36.9182121557599,373900,2018-04-08 06:23:14,1742.3061104537794,70.10000224320001,0.0,214.911006877152,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186488324586,36.9182121617896,374000,2018-04-08 06:23:15,1742.3061104537794,70.10000224320001,0.0,214.912006877184,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186507501142,36.9182122004344,374100,2018-04-08 06:23:15,1742.206110450579,70.00000224,0.35999970196000003,214.91000687712,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186508647567,36.9182122823834,374200,2018-04-08 06:23:15,1742.206110450579,70.00000224,0.35999970196000003,214.903006876896,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355186516776759,36.9182123493951,374300,2018-04-08 06:23:15,1742.206110450579,70.00000224,0.35999970196000003,214.898006876736,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355186527094581,36.9182124283293,374400,2018-04-08 06:23:15,1742.206110450579,70.00000224,0.35999970196000003,214.892006876544,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355186542936084,36.9182124756075,374500,2018-04-08 06:23:15,1742.206110450579,70.00000224,0.35999970196000003,214.889006876448,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186561487318,36.9182125106894,374600,2018-04-08 06:23:15,1742.3061104537794,70.10000224320001,0.0,214.88800687641603,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186575452853,36.9182124821854,374700,2018-04-08 06:23:15,1742.3061104537794,70.10000224320001,0.0,214.891006876512,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186582748283,36.9182124438146,374800,2018-04-08 06:23:15,1742.3061104537794,70.10000224320001,0.0,214.89500687664,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186601299517,36.9182123832436,374900,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.901006876832,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186624540669,36.918212341858,375000,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.906006876992,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186652888622,36.9182122755315,375100,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.914006877248,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186679256388,36.918212227431,375200,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.92000687744002,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355186731470816,36.9182121716563,375300,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.92900687772803,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186787124518,36.9182121350671,375400,2018-04-08 06:23:16,1742.4061104569791,70.2000022464,0.0,214.93600687795202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186832564619,36.9182120788813,375500,2018-04-08 06:23:16,1742.4061104569791,70.2000022464,0.0,214.944006878208,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186862684319,36.9182120317401,375600,2018-04-08 06:23:16,1742.4061104569791,70.2000022464,0.0,214.9500068784,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186893950444,36.9182119877508,375700,2018-04-08 06:23:16,1742.4061104569791,70.2000022464,0.0,214.956006878592,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186923132161,36.9182119935064,375800,2018-04-08 06:23:16,1742.3061104537794,70.10000224320001,0.0,214.95700687862401,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355186970239789,36.9182120442106,375900,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.35999970196000003,214.95700687862401,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187009947767,36.9182121365745,376000,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.35999970196000003,214.952006878464,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187042151875,36.9182122153716,376100,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.0,214.947006878304,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187067164775,36.9182122893723,376200,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.0,214.943006878176,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187081547193,36.9182123032132,376300,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.0,214.94200687814399,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187074564425,36.9182122973206,376400,2018-04-08 06:23:17,1742.3061104537794,70.10000224320001,0.0,214.94200687814399,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187059869346,36.9182122900575,376500,2018-04-08 06:23:17,1742.4061104569791,70.2000022464,0.0,214.94200687814399,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187054658325,36.9182123374728,376600,2018-04-08 06:23:17,1742.4061104569791,70.2000022464,0.0,214.93800687801604,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187088634181,36.9182123806399,376700,2018-04-08 06:23:17,1742.4061104569791,70.2000022464,0.0,214.93600687795202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187123131139,36.9182124028401,376800,2018-04-08 06:23:17,1742.4061104569791,70.2000022464,0.0,214.93700687798403,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187155126806,36.918212362962,376900,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.943006878176,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187182224114,36.9182123424062,377000,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.946006878272,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187230895048,36.9182122930724,377100,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.954006878528,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187272270554,36.9182122470275,377200,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.96100687875202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187299993184,36.9182121845379,377300,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.968006878976,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187314375602,36.9182121405486,377400,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.97300687913602,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187343661538,36.9182120676442,377500,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.98100687939203,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187372113712,36.918212002825,377600,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,214.98900687964803,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187412863894,36.9182119012796,377700,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,215.00000688,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187444546901,36.9182118050786,377800,2018-04-08 06:23:18,1742.4061104569791,70.2000022464,0.0,215.011006880352,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187463723457,36.9182116929812,377900,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.02200688070403,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187462368592,36.9182116071952,378000,2018-04-08 06:23:19,1742.3061104537794,70.10000224320001,0.0,215.02900688092802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187449132599,36.9182114975644,378100,2018-04-08 06:23:19,1742.3061104537794,70.10000224320001,0.0,215.03700688118403,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187429851822,36.9182114042413,378200,2018-04-08 06:23:19,1742.3061104537794,70.10000224320001,0.0,215.04400688140802,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187411092147,36.9182113044773,378300,2018-04-08 06:23:19,1742.3061104537794,70.10000224320001,0.0,215.051006881632,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187382014651,36.9182111925169,378500,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.058006881856,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187372009491,36.9182111816909,378600,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.059006881888,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187374510781,36.918211142909,378700,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.06200688198402,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187369716642,36.9182111164606,378800,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.064006882048,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187375761426,36.9182110968641,378900,2018-04-08 06:23:19,1742.4061104569791,70.2000022464,0.0,215.06600688211202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187373781239,36.9182111096087,379000,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.06500688208,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187381910431,36.9182111139939,379100,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.06500688208,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187385141264,36.9182111224903,379200,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.06500688208,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187388059436,36.918211081927,379300,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.068006882176,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187380555566,36.9182110390339,379400,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.071006882272,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187375448765,36.9182109949076,379500,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.0750068824,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.355187362316993,36.9182109868223,379600,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.0750068824,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187333343717,36.9182109835334,379700,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.07300688233602,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187294886384,36.9182110043632,379800,2018-04-08 06:23:20,1742.4061104569791,70.2000022464,0.0,215.068006882176,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-90.0,78,P-GPS,
0.355187266538431,36.9182110024447,379900,2018-04-08 06:23:21,1742.3061104537794,70.10000224320001,0.0,215.06600688211202,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
0.35518723621029,36.9182110002521,380000,2018-04-08 06:23:21,1742.3061104537794,70.10000224320001,0.0,215.064006882048,1753.9061108249791,81.7000026144,39.23996751364,215.157006885024,1024,-89.9,78,P-GPS,
